"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/10/2022","17:34:19","5","default","185341831","OXY-CH5","7.389","min","184.066","µmol/L","Humid","20.903","deg","65893","µV","29.727","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263267.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:20","5","default","185341831","OXY-CH5","7.405","min","184.178","µmol/L","Humid","20.902","deg","65896","µV","29.710","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263269.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:21","5","default","185341831","OXY-CH5","7.422","min","184.158","µmol/L","Humid","20.904","deg","65893","µV","29.708","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263270.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:22","5","default","185341831","OXY-CH5","7.439","min","184.098","µmol/L","Humid","20.908","deg","65895","µV","29.707","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263257.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:23","5","default","185341831","OXY-CH5","7.456","min","184.282","µmol/L","Humid","20.898","deg","65892","µV","29.704","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263263.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:24","5","default","185341831","OXY-CH5","7.472","min","184.073","µmol/L","Humid","20.909","deg","65898","µV","29.709","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263257.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:25","5","default","185341831","OXY-CH5","7.489","min","184.162","µmol/L","Humid","20.900","deg","65889","µV","29.719","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263258.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:26","5","default","185341831","OXY-CH5","7.506","min","184.081","µmol/L","Humid","20.907","deg","65894","µV","29.713","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263261.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:27","5","default","185341831","OXY-CH5","7.522","min","184.134","µmol/L","Humid","20.902","deg","65889","µV","29.718","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263258.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:28","5","default","185341831","OXY-CH5","7.539","min","184.141","µmol/L","Humid","20.901","deg","65896","µV","29.720","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263245.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:29","5","default","185341831","OXY-CH5","7.555","min","184.184","µmol/L","Humid","20.901","deg","65891","µV","29.712","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263249.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:30","5","default","185341831","OXY-CH5","7.572","min","184.179","µmol/L","Humid","20.899","deg","65891","µV","29.719","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263256.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:31","5","default","185341831","OXY-CH5","7.588","min","184.059","µmol/L","Humid","20.907","deg","65897","µV","29.717","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263252.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:32","5","default","185341831","OXY-CH5","7.605","min","184.242","µmol/L","Humid","20.902","deg","65887","µV","29.699","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263252.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:33","5","default","185341831","OXY-CH5","7.622","min","184.331","µmol/L","Humid","20.895","deg","65897","µV","29.703","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263244.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:34","5","default","185341831","OXY-CH5","7.639","min","184.161","µmol/L","Humid","20.906","deg","65894","µV","29.702","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263243.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:35","5","default","185341831","OXY-CH5","7.655","min","184.194","µmol/L","Humid","20.902","deg","65888","µV","29.707","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263238.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:36","5","default","185341831","OXY-CH5","7.672","min","184.124","µmol/L","Humid","20.902","deg","65895","µV","29.720","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263245.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:37","5","default","185341831","OXY-CH5","7.689","min","184.155","µmol/L","Humid","20.900","deg","65895","µV","29.720","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263250.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:38","5","default","185341831","OXY-CH5","7.706","min","184.148","µmol/L","Humid","20.902","deg","65895","µV","29.717","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263246.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:39","5","default","185341831","OXY-CH5","7.722","min","184.091","µmol/L","Humid","20.905","deg","65893","µV","29.717","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263247.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:40","5","default","185341831","OXY-CH5","7.739","min","184.206","µmol/L","Humid","20.899","deg","65890","µV","29.714","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263242.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:41","5","default","185341831","OXY-CH5","7.756","min","184.157","µmol/L","Humid","20.901","deg","65893","µV","29.717","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263236.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:42","5","default","185341831","OXY-CH5","7.772","min","184.102","µmol/L","Humid","20.906","deg","65890","µV","29.712","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263251.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:43","5","default","185341831","OXY-CH5","7.789","min","184.051","µmol/L","Humid","20.904","deg","65891","µV","29.727","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263241.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:44","5","default","185341831","OXY-CH5","7.805","min","184.090","µmol/L","Humid","20.908","deg","65890","µV","29.708","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263240.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:45","5","default","185341831","OXY-CH5","7.822","min","184.250","µmol/L","Humid","20.899","deg","65894","µV","29.706","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263238.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:46","5","default","185341831","OXY-CH5","7.838","min","184.213","µmol/L","Humid","20.902","deg","65896","µV","29.704","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263242.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:47","5","default","185341831","OXY-CH5","7.855","min","184.066","µmol/L","Humid","20.904","deg","65891","µV","29.724","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263236.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:48","5","default","185341831","OXY-CH5","7.872","min","184.184","µmol/L","Humid","20.899","deg","65894","µV","29.718","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263250.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:49","5","default","185341831","OXY-CH5","7.889","min","184.250","µmol/L","Humid","20.897","deg","65897","µV","29.712","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263228.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:50","5","default","185341831","OXY-CH5","7.905","min","184.069","µmol/L","Humid","20.904","deg","65897","µV","29.724","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263238.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:51","5","default","185341831","OXY-CH5","7.922","min","184.066","µmol/L","Humid","20.903","deg","65901","µV","29.727","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263233.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:52","5","default","185341831","OXY-CH5","7.939","min","184.026","µmol/L","Humid","20.909","deg","65897","µV","29.717","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263234.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:53","5","default","185341831","OXY-CH5","7.956","min","184.167","µmol/L","Humid","20.901","deg","65897","µV","29.715","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263237.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:54","5","default","185341831","OXY-CH5","7.972","min","184.235","µmol/L","Humid","20.901","deg","65897","µV","29.703","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263226.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:55","5","default","185341831","OXY-CH5","7.989","min","184.019","µmol/L","Humid","20.905","deg","65906","µV","29.730","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263239.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:56","5","default","185341831","OXY-CH5","8.005","min","184.021","µmol/L","Humid","20.905","deg","65895","µV","29.730","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263230.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:57","5","default","185341831","OXY-CH5","8.022","min","184.002","µmol/L","Humid","20.906","deg","65899","µV","29.730","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263229.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:34:58","5","default","185341831","OXY-CH5","8.038","min","184.021","µmol/L","Humid","20.908","deg","65895","µV","29.721","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263241.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
